timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2000-11-15,EQIX,165.48361447778078,166.98801097303334,151.9440460205078,151.9440460205078,20422,170.14724426269532,191.4344451904297,199.10686645507812,216.24195007324218,169.0849699529758,182.62474544525685,192.4162697743047,0.7631281066581848,0.7026575831795988,0.9207596693779337,18.571421533568028,-11.46744084322313,-6.353763197735809,-5.113677645487321,0.024138923027126977,0.49777530629032374,1.4908147212661196,-42.12315368652344,-82.74177551269531,-42.12315368652344,0.06329289073812082,0.0,0.3988094425370967
2000-11-16,EQIX,156.83336496588043,159.4660593418065,150.43967862434576,152.69627380371094,3903,162.6252685546875,184.43900604248046,198.42988967895508,212.37565216064453,163.62207123655418,177.18320514679397,188.63341301520055,0.7695225454731757,0.7189914298095192,0.9343344571761897,19.424490039548175,-13.23752495937947,-7.730515550064542,-5.507009409314929,0.05827084587609681,0.521761926680928,0.30991317190533474,-37.60987854003906,-69.95439147949219,-13.539535522460938,0.05501755666032612,0.014999999999999942,0.39583313479640425
2000-11-17,EQIX,164.73142184851307,165.48362012179393,153.44844774929982,159.46603393554688,14125,158.7138458251953,178.42141723632812,197.60247192382812,208.8252767944336,162.23672546955174,173.9619012902036,185.85556738856684,0.8070042463690328,0.7636337726132854,0.9462574404646754,24.657538053218587,-13.93345016853641,-8.971102473758917,-4.962347694777494,0.14534499390789887,0.544178850758553,1.1568149710284392,-19.557113647460938,-60.17588806152344,-16.548355102539062,0.0542531002346763,0.05999983111995544,0.36904751223242915
2000-11-20,EQIX,157.20943375389174,157.961632001518,151.9440460205078,151.9440460205078,5497,155.10328674316406,172.25339965820314,195.27065658569336,205.18463745117188,158.80583231987043,169.95865487753161,182.62589868684694,0.7781202187632738,0.7405235007258582,0.9516826357536745,7.6923148942956345,-14.919949580117873,-10.16087189503071,-4.7590776850871634,0.12326228361984572,0.5889502738633005,0.4740795680934188,-18.05279541015625,-61.68017578125,-46.63630676269531,0.04526451514801199,0.009999804638765028,0.3988094425370967
2000-11-21,EQIX,152.69624829533123,156.45723963265465,148.9352569580078,148.9352569580078,8266,152.99713134765625,165.7845031738281,192.562744140625,201.9050521850586,155.5156405325829,166.13621889216364,179.4172661412432,0.7734375495253805,0.7376499762942997,0.953729201209533,7.462693797496115,-15.762837425173245,-11.281265001059218,-4.481572424114027,0.14209721682438392,0.6330279090438078,0.7501588165895272,-10.530776977539062,-64.68896484375,-54.15824890136719,0.0445241931933074,0.0,0.4107141905094426
2000-11-22,EQIX,150.43967564900714,150.43967564900714,144.42208862304688,144.42208862304688,11475,151.49273986816405,160.8199920654297,189.55394973754883,198.77590850830077,151.8177898960709,162.1881952068697,176.08439209189117,0.7619049290347667,0.7265573061989848,0.9536062552048814,8.064524572570917,-16.60361098947081,-12.345734198741535,-4.257876790729274,0.14903346741321208,0.678398219939551,1.0497187028312673,-7.5219573974609375,-49.645111083984375,-60.17588806152344,0.04434801840700971,0.0,0.4285712520941583
2000-11-24,EQIX,146.30258344739212,147.43088100611237,144.4220875161917,145.17428588867188,1819,149.98834228515625,156.3068054199219,185.90578918457032,195.57154327392578,149.60328856027124,159.09475714901552,173.14057245348934,0.7809024480918152,0.7423078197288376,0.9505768890118272,9.090912139082036,-17.013117436155824,-13.279210846224395,-3.733906589931429,0.19016807513461437,0.7071496973831124,0.1718786172228233,-7.5219879150390625,-45.131866455078125,-72.96321105957031,0.04028738498601487,0.005208333333333337,0.4255950651010718
2000-11-27,EQIX,153.4484691619873,159.46605618794757,142.9176918665568,144.42208862304688,5253,146.97955322265625,152.8466995239258,182.2952423095703,192.41231109619142,147.8762219145298,156.42699923520306,170.40547875535196,0.7922427749254807,0.7505865284828209,0.9474198468435664,9.649138884415578,-17.200078480404414,-14.0633843730604,-3.136694107344015,0.2154654881906027,0.7301652926155081,0.4920082610182033,-15.0439453125,-34.60105895996094,-72.2109375,0.0403171842349134,0.010526315789473752,0.4285712520941583
2000-11-28,EQIX,147.4308359431124,147.4308359431124,129.3780805215068,130.88247680664062,3931,142.76723937988282,148.93526306152344,178.08293228149415,189.22298919677735,142.2116402119001,151.78254061182804,166.64138333166517,0.734952390607292,0.6916838031267591,0.9411273600392266,8.333342297931935,-18.230628634552914,-14.896833225358904,-3.3337954091940105,0.15517127973500372,0.7686355393745116,0.37471284089717555,-21.061569213867188,-39.11436462402344,-84.24620056152344,0.043466821536941015,0.011627906976744358,0.4821428594649265
2000-11-29,EQIX,130.88247739351712,133.89126997727615,108.31653301532452,117.34291076660156,17034,136.44877014160156,144.72295074462892,172.21578674316407,186.15402099609375,133.9220637301339,145.52078973087777,161.946290706421,0.681371394491274,0.6303538872741508,0.9251252582224794,8.870965235262815,-19.910362614535046,-15.899539103194133,-4.010823511340913,0.09727803462828553,0.79118755098106,1.574597892401553,-31.59234619140625,-42.12312316894531,-117.34291076660156,0.03787654531607044,0.08333333333333329,0.5357142857142857
2000-11-30,EQIX,114.33413347516742,116.59072821480888,102.29896153041295,105.30775451660156,10675,128.6259033203125,140.05932159423827,165.74688339233398,183.26558013916016,124.38396065895647,138.20932878282753,156.55214440262867,0.6353528486404842,0.5746182913160103,0.904408145089091,8.14815215517909,-21.959564235722894,-17.111544129699887,-4.848020106023007,0.05375912427480653,0.817153181601577,0.9909767735467221,-39.11433410644531,-46.63629150390625,-129.37806701660156,0.040006116089700304,0.029411764705882287,0.5569619940864918
2000-12-01,EQIX,105.30773509632458,121.85609346860414,104.55553698849369,115.83850860595703,6878,122.75874786376953,136.3735450744629,160.4062755584717,180.46740158081056,121.53547664128999,134.14190693248742,152.67465527913615,0.7221569617688137,0.6418805146595205,0.8888379516377322,18.65670845324611,-22.474752481824936,-18.184185800124897,-4.290566681700039,0.16051491243008698,0.8184248687329098,0.6414279652520994,-29.335777282714844,-36.857765197753906,-106.8121566772461,0.05040824971449678,0.13235273235416803,0.4900663981534649
2000-12-04,EQIX,116.5907258625272,123.36050994486747,116.5907258625272,118.84732055664062,2400,117.64379425048828,132.31167373657226,155.3665454864502,177.75948593139648,120.63942461307354,131.36107304596982,149.45300435318418,0.764947950567682,0.6685849699323945,0.8740267484032415,23.015864454936775,-22.382248274222718,-19.023798294944463,-3.358449979278255,0.20482132933627617,0.7963043159717194,0.22949048331651994,-25.57476806640625,-40.61871337890625,-100.79460144042969,0.051877789285197005,0.16176468244311484,0.47333314619150546
2000-12-05,EQIX,122.23226229349773,124.86495717366537,117.34297180175781,121.85616302490234,4709,115.83853149414062,129.30288543701172,150.77814254760742,175.65333190917968,121.04500408368315,129.6329075875939,146.82473375049068,0.8081818821081901,0.6937310081194885,0.8583847565474374,28.448314832213327,-21.81468348989557,-19.581975333934686,-2.2327081559608857,0.24672087542804438,0.7573388379953719,0.4613568338909654,-9.026313781738281,-30.08788299560547,-91.76805877685547,0.05328069915349154,0.19117693084963658,0.43749957143092855
2000-12-06,EQIX,121.10389536077327,121.85609346860414,109.8209237433099,115.83850860595703,5175,115.53765106201172,125.99321060180664,145.88885688781738,173.51708877563476,119.30950559110778,127.12483504547811,143.87366468910653,0.7940188927179829,0.6675913561213636,0.8407751531404385,28.94738644954468,-21.601450652519276,-19.985870397651606,-1.6155802548676697,0.204461185975939,0.6969680377253167,0.5107655561422643,-1.5044021606445312,-33.09674835205078,-97.78571319580078,0.05314137436372859,0.13235273235416803,0.45774672444205183
2000-12-07,EQIX,115.08629512786865,124.86486922370062,108.31651306152344,108.31651306152344,13638,116.1394027709961,122.3826530456543,141.601322555542,171.18527450561524,115.645174747913,123.70514013930452,140.48726929600338,0.7649399815389234,0.6327443372354462,0.8271816776559082,26.01625352544265,-21.788262739002406,-20.346348865921765,-1.4419138730806402,0.15416989229761327,0.6796979592747422,1.3961487669297628,3.008758544921875,-36.10557556152344,-85.75068664550781,0.05180322294442898,0.058823192739072896,0.4375001669377226
2000-12-08,EQIX,114.33415568958628,144.42209139737216,114.33415568958628,132.3869171142578,5741,119.44908447265625,121.10391616821289,138.7053607940674,169.01894424438476,121.2257555366946,125.28364504384149,139.71580718345618,0.954447011682624,0.7832667379748827,0.8206497881889091,37.671263615292425,-19.766180002108655,-20.230315093159145,0.46413509105049044,0.4255155271799342,0.6115769715846641,0.6091214370215543,16.54840850830078,-12.787368774414062,-57.91923522949219,0.07620598617767907,0.29411789849792236,0.2903223036359302
2000-12-11,EQIX,133.13911550695246,139.90890104120427,132.3869171142578,132.3869171142578,2597,122.1570037841797,119.90039901733398,136.3735492706299,167.39419815063476,124.94614272921568,126.57514905664445,139.01781765305634,0.970766822615574,0.7908692091892302,0.8146850415204355,40.44120641196656,-17.95667153300832,-19.77558638112898,1.818914848120663,0.44751313835825834,0.5569618085371946,0.3002572477382432,13.539596557617188,-12.035171508789062,-46.63623046875,0.07555794349872118,0.29411789849792236,0.24786312845924943
2000-12-12,EQIX,136.52398660048,176.01439594772629,132.38689609743514,159.46603393554688,10088,129.6789779663086,122.75875473022461,135.847008895874,166.4915592956543,136.4527731313261,132.55530994371762,140.96526682281734,1.17386488838909,0.9578025132935926,0.815939315305697,54.166661635523894,-14.174173566823953,-18.655303818267978,4.481130251444025,0.8256166818641419,0.5339557156399999,1.1913928714835724,37.60987091064453,28.58355712890625,-10.530807495117188,0.08910139893965073,0.5588235848136,0.09401709401709411
2000-12-13,EQIX,177.14272635805924,183.5364128720444,165.48365095020398,169.99684143066406,6697,140.51064453125,128.02414779663087,136.3735492706299,166.0703288269043,147.63412923110542,139.36286112316242,143.73017869023133,1.2465528860975055,1.0236436733250067,0.8211794980714017,59.659079252228125,-10.209084550210605,-16.966059964656505,6.7569754144459,0.9426746723353483,0.5569618085371946,0.8354384586116778,54.15833282470703,52.6539306640625,10.530807495117188,0.08898799198630458,0.6617650745176419,0.07377049180327873
2000-12-14,EQIX,175.63828420639038,176.01438331604004,163.97921180725098,168.49240112304688,4953,152.5458221435547,134.34261245727538,137.20096702575682,166.01015213012695,154.58688652841926,144.6591411231414,146.08848558859472,1.228070069589347,1.0149523927366455,0.82646130531952,58.75703304172944,-7.106202814722764,-14.994088534669757,7.887885719946993,0.8904668152054522,0.5840959095828492,0.6838609910668674,60.17588806152344,63.18464660644531,16.548355102539062,0.0881748919972419,0.6470587638658967,0.08196745002031676
2000-12-15,EQIX,167.3640502501871,169.62064418614466,160.97036743164062,160.97036743164062,2538,158.26251220703125,138.85579833984374,137.61467170715332,166.0703273010254,156.71471349615973,147.62481863377764,147.5058076688848,1.1697180644676366,0.969290360582355,0.8286529805996451,55.913935397507856,-5.1942360193989146,-13.03411803161559,7.839882012216675,0.7854868950329723,0.5944863579396001,0.35375534013060234,28.583450317382812,45.131858825683594,8.274093627929688,0.08897839183322692,0.5735288513538328,0.12295132659117665
2000-12-18,EQIX,170.7490200919901,171.50121841838651,135.3956987513578,140.6610870361328,3103,159.91734619140624,141.03717498779298,136.6744243621826,165.94997604370118,151.36350467615077,146.35868561602402,146.85392951338463,1.029169046751466,0.8476113729542883,0.8235880933552581,53.333339921807976,-5.257176299406211,-11.478729685173715,6.221553385767503,0.5502922550012724,0.5799908306105578,0.46849404002506284,8.274169921875,21.813766479492188,-18.804946899414062,0.09319834544732257,0.3750001459625277,0.23360664603270231
2000-12-19,EQIX,130.1303049151817,142.91767591840764,123.36052026641502,133.89129638671875,5059,154.80239868164062,142.2406883239746,135.77178688049315,165.6490968322754,145.5394352463401,144.09188757433213,145.61939302513073,0.9861496225616474,0.8082826827742239,0.8196349359994766,55.91397808417462,-5.786617923303595,-10.340307332799691,4.553689409496096,0.47588356196583587,0.5743127330301323,0.7663467874482122,-25.574737548828125,12.035133361816406,-18.052749633789062,0.09322285313402401,0.3088236125145177,0.2704919187885436
2000-12-20,EQIX,132.38687368539664,134.26736905024603,112.82972189096304,117.34291076660156,8256,144.27161254882813,142.39112854003906,134.19216957092286,165.25795333862305,136.14059375309392,139.22843724565385,142.9263947147946,0.8744393293722241,0.7100590827611134,0.8120164074400424,54.16665390014708,-7.455577388380078,-9.763361343915768,2.3077839555356903,0.28563752933516917,0.5857399862875151,1.2507290617259637,-52.6539306640625,1.5044021606445312,-31.59234619140625,0.09705341978875975,0.14705867010894458,0.36065596504597036
2000-12-21,EQIX,108.3165499173678,111.32534297062801,94.77698117769683,97.78577423095703,16756,130.13028717041016,141.33805465698242,131.86035385131837,165.22786529541017,123.35565391238163,131.69340760661805,138.62728800204818,0.7415858624284994,0.5918237462919845,0.7980515490868675,44.117664606886706,-10.238316323823284,-9.858352339897271,-0.3799639839260127,0.0960263869968293,0.6396807347153943,2.440786598689002,-70.70662689208984,-10.530738830566406,-46.636314392089844,0.10332111223767564,0.03174603174603163,0.46721322106730895
2000-12-22,EQIX,110.19705659151077,111.32535409927368,96.28138732910156,96.28138732910156,14159,117.19249114990234,137.7275016784668,129.41570892333985,164.65619506835938,114.33089838462162,125.25485846525142,134.59434508081517,0.7439698637059153,0.5847419666726111,0.7859753401298448,42.57427328471492,-12.421856993918823,-10.371053270701582,-2.050803723217241,0.1279328994304001,0.6881289313194487,1.892408446939321,-64.68898010253906,-36.10552978515625,-48.89289855957031,0.10321797440248953,0.015873117424832665,0.4754098883025146
2000-12-26,EQIX,97.78574686201793,106.81212349543496,91.7681624397399,94.7769546508789,10953,108.01566467285156,133.9665054321289,126.93345222473144,162.9110954284668,107.81291714004072,119.71342140809277,130.8022126589165,0.7466664853885757,0.581771023033203,0.7791578093001473,40.99998914722219,-14.111060330929746,-11.119054682747215,-2.9920056481825306,0.15420569234551496,0.7326133166557306,1.4101969872537659,-45.884132385253906,-37.609962463378906,-49.64513397216797,0.10318981039192522,0.032786885245901606,0.48360680495071945
2000-12-27,EQIX,94.77698154136783,96.2813780737705,84.24620581454919,91.7681884765625,6916,99.5910430908203,127.19672088623047,124.97773780822754,160.83502822875977,102.46467425221465,114.63246996599636,127.08468654631135,0.7342762806074828,0.5705733973947408,0.7770554659925729,41.8367494264796,-15.513715969776314,-11.997986940153035,-3.5157290296232784,0.1612595861264223,0.7844464625696794,0.8736459813674404,-42.12310791015625,-67.69784545898438,-39.114288330078125,0.10164936569029318,0.08928571428571422,0.5000000978522976
2000-12-28,EQIX,90.26378631591797,91.7681827545166,78.2286148071289,84.24620056152344,30813,92.9717010498047,118.62165679931641,123.32290229797363,158.75896072387695,96.39184968865092,109.10769371063765,123.00483073823631,0.6831350786569003,0.5306547748699958,0.7767933333379787,41.83675159148652,-17.035912831385403,-13.00557211839951,-4.030340712985893,0.12594310429441902,0.8471035422175538,3.5807418770046016,-33.096710205078125,-85.75064086914062,-33.096710205078125,0.10075124228215682,0.07692307692307693,0.5409837250101583
