timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2018-03-15,QRVO,79.4800033569336,80.0199966430664,74.79000091552734,79.0,6676800,83.30800018310546,83.20900039672851,81.43599967956543,75.85379928588867,82.06462676016636,82.36986535666567,81.23232045552594,0.9700869432542045,1.041477167178581,1.0735915728180965,47.190460491247826,1.8503252866150035,2.3246105890733073,-0.4742853024583038,0.25684454277981533,0.12302029774601499,3.8016176005875972,-5.230003356933594,0.3899993896484375,0.18000030517578125,0.021166137311836475,0.056290935057317366,0.09028093814497115
2018-03-16,QRVO,79.29000091552734,81.62000274658203,78.98999786376953,80.75,2831900,82.35599975585937,83.17100067138672,81.54549980163574,76.1009992980957,81.62641784011092,82.07534438272646,81.18638517404727,0.9902447124173518,1.0610898771998205,1.0715430881822374,48.22037230399879,1.5954681584561996,2.178782102949886,-0.5833139444936863,0.41777309748653163,0.11863863631553406,1.5490057187241038,-4.760002136230469,-0.37999725341796875,2.19000244140625,0.021695118673831598,0.07968978488453643,0.07012893361020786
2018-03-19,QRVO,79.80000305175781,80.30999755859375,77.41999816894531,78.41999816894531,2532000,80.76199951171876,82.69400024414062,81.60099983215332,76.29499923706055,80.55761128305572,81.41073598022079,80.92291974498994,0.9610176141254265,1.027852401246929,1.069545850293624,43.81922695336334,1.1917427050458826,1.9813742233690854,-0.7896315183232028,0.1582972757287897,0.11408274826522331,1.3429119231167013,-7.970001220703125,-4.7700042724609375,1.1100006103515625,0.022425702280181578,0.048535863203396964,0.09695990930473405
2018-03-20,QRVO,75.05000305175781,76.66000366210938,73.5199966430664,75.06999969482422,4309600,79.09199981689453,81.83300018310547,81.34599990844727,76.4357992553711,78.7284074203119,80.25787483742141,80.3654987878313,0.9228480783236236,0.9821314152026623,1.0642395409076741,38.906373336134585,0.5946161301643684,1.7040226047281422,-1.1094064745637737,-0.0734868658273816,0.1345312792213083,2.171591833855286,-8.349998474121094,-8.610000610351562,-5.099998474121094,0.022764036454578924,0.0210827410572793,0.13553658612869887
2018-03-21,QRVO,75.06999969482422,75.91999816894531,73.91999816894531,74.18000030517578,2088200,77.48399963378907,80.91900024414062,81.05750007629395,76.5425993347168,77.21227171526652,79.15280674064948,79.77640369424506,0.9151528265164255,0.969133540667864,1.0589854640529481,40.85088708653234,0.04900856457112468,1.3730197966967388,-1.3240112321256141,-0.04377788362557284,0.15603277742350666,1.0429735885243936,-8.040000915527344,-9.139999389648438,-5.769996643066406,0.02284896493401293,0.008977199296045115,0.14578531283505994
2018-03-22,QRVO,73.43000030517578,74.43000030517578,72.19000244140625,72.6500015258789,2639800,76.21399993896485,79.76100006103516,80.76500015258789,76.61559936523437,75.69151498547066,77.9704785197821,79.09769872582925,0.8995233255571417,0.9482403339240216,1.0541586938134218,31.739889574212782,-0.5010714371859848,0.9982015499201942,-1.499272987106179,-0.05663382477276027,0.1805076694429716,1.2861200567104987,-6.349998474121094,-11.580001831054688,-5.849998474121094,0.02293955077216624,0.00637206079672901,0.16340390845710162
2018-03-23,QRVO,72.76000213623047,73.4000015258789,70.61000061035156,71.55000305175781,2167400,74.3740005493164,78.3650001525879,80.33600044250488,76.69179946899413,74.31101100756638,76.80311934377768,78.37887056639387,0.8906343688713373,0.9329550688230349,1.0475174790361266,23.85444235829921,-1.0140847477553478,0.5957442903850858,-1.6098290381404337,-0.024494899857896813,0.20851610026769274,1.028558954451837,-9.199996948242188,-13.959999084472656,-8.579994201660156,0.022328192396126073,0.013312596420916102,0.17607086516494216
2018-03-26,QRVO,72.55000305175781,73.52999877929688,71.26000213623047,73.33999633789062,1813800,73.35800018310547,77.05999984741212,79.92900009155274,76.7809994506836,73.9873394510078,76.17346061543458,77.89897778272689,0.9175642914822543,0.9551841844022475,1.0409997351348768,28.05600936511817,-1.2616702446323842,0.2242613833815918,-1.485931628013976,0.13046738377721684,0.22308100800511482,0.8450271146642814,-5.0800018310546875,-13.050003051757812,-8.140007019042969,0.022825967544433664,0.038663018041934984,0.15545832069674542
2018-03-27,QRVO,73.48999786376953,73.56999969482422,69.63500213623047,70.2300033569336,1855900,72.39000091552734,75.74100036621094,79.38000030517578,76.76479949951172,72.7348940863164,75.09283202297985,77.16859926598467,0.8847317093340249,0.9148724912305711,1.034067708412118,25.123517399728925,-1.6893600854570252,-0.15846291038613164,-1.5308971750708935,0.03708181219234408,0.24900359005524625,0.8505304644714833,-4.839996337890625,-13.189994812011719,-10.979995727539062,0.024300071906163043,0.008544571012421226,0.19127123078550437
2018-03-28,QRVO,69.93000030517578,70.87000274658203,68.12999725341797,68.54000091552734,1717600,71.26200103759766,74.37300033569336,78.77150039672851,76.74959945678711,71.33659636272006,73.9014081852612,76.34682799451254,0.8701116592971981,0.8930339884590267,1.0263441236729816,21.040949796915456,-2.1400077613667747,-0.5547718805822602,-1.5852358807845146,0.03392799140234986,0.2786872807350499,0.7742290277286322,-5.6399993896484375,-13.680000305175781,-12.169998168945312,0.024597217150216462,0.006017960937005701,0.21073233756434995
2018-03-29,QRVO,69.12000274658203,71.05999755859375,68.25,70.44999694824219,1542200,70.8220001220703,73.51800003051758,78.36350021362304,76.74159942626953,71.04106322456077,73.27387886943956,75.78522503772489,0.8990154441314103,0.9180157499314034,1.021134571073304,22.83546724435797,-2.3163273935995363,-0.9070829831857155,-1.4092444104138209,0.15863594541877987,0.2958265655488416,0.6943234488363036,-2.2000045776367188,-8.550003051757812,-8.160003662109375,0.02543910245640777,0.03405254349555736,0.18873790972855028
2018-04-02,QRVO,70.06999969482422,70.44000244140625,68.05999755859375,68.52999877929688,1275200,70.21799926757812,72.29599990844727,77.73350028991699,76.69819946289063,70.20404174280614,72.41135521668635,75.09425110835079,0.8816018643661422,0.8935020542751355,1.0134983719862587,18.94990699347521,-2.5812349093262696,-1.2419133684138264,-1.3393215409124433,0.12604238623841038,0.31660843709774156,0.5792282709908928,-3.0200042724609375,-12.220001220703125,-12.599998474121094,0.024304511324857246,0.006905689649760783,0.21084751647559208
2018-04-03,QRVO,69.01000213623047,69.93000030517578,68.6500015258789,69.70999908447266,1093800,69.49199981689453,71.425,77.05950012207032,76.7243994140625,70.03936085669498,71.92019955628385,74.58146520131478,0.9046256331022744,0.9085766668340423,1.0043675898484308,24.58285113276939,-2.665236671840873,-1.5265780290992357,-1.1386586427416372,0.20653457214354706,0.3249935353351994,0.5036804405937516,-3.6299972534179688,-8.709999084472656,-13.480003356933594,0.023774330828540833,0.02424333801155955,0.19725930418934956
2018-04-04,QRVO,68.22000122070312,71.58999633789062,67.80999755859375,71.51000213623047,1231800,69.74799957275391,71.06900024414062,76.45100021362305,76.8277995300293,70.52957461654015,71.84561820718324,74.28894490940199,0.9353703932769198,0.9307829011591008,0.9950955341853964,30.576704514794315,-2.557086964020158,-1.7326798160834205,-0.8244071479367374,0.29994182613868303,0.3230540671029134,0.5676131493820675,1.279998779296875,-3.55999755859375,-12.169998168945312,0.024805933603727365,0.05456429303716745,0.17653149295414317
2018-04-05,QRVO,71.66000366210938,72.4000015258789,70.93499755859375,71.41000366210938,1622900,70.3220001220703,70.79200057983398,75.85550041198731,76.909599609375,70.82305096506323,71.76641556262435,74.01476002870746,0.9413951957902393,0.9284927242477122,0.98629430912732,34.47852347234132,-2.4511907810247493,-1.8763820090716863,-0.574808771953063,0.31630730751661623,0.3190372105578547,0.7505225771841877,2.8700027465820312,-2.7699966430664062,-11.909996032714844,0.024834320664231246,0.0530896067413202,0.17768301849926182
2018-04-06,QRVO,70.69999694824219,71.52999877929688,69.33000183105469,69.72000122070312,1291500,70.1760009765625,70.4990005493164,75.13000030517578,76.96599960327148,70.4553677169432,71.39434022772957,73.6057353803261,0.9279914939105895,0.9058545537000943,0.9761453199132145,27.388261673075064,-2.4751048975818577,-1.9961265867737208,-0.4789783108081369,0.26920187218477637,0.3119977911911844,0.5985359851513024,-0.7299957275390625,-2.9300003051757812,-14.510002136230469,0.024696098992895394,0.028166992049497793,0.19714412527810743
2018-04-09,QRVO,70.0999984741211,71.44000244140625,69.56999969482422,69.58999633789062,1157500,70.38800048828125,70.3029998779297,74.3340000152588,77.03659957885742,70.16691059059235,71.0662777023043,73.22328404295129,0.9361798951167117,0.9033368128697816,0.964917979526963,30.10363467453513,-2.476005465050875,-2.0921023624291517,-0.3839031026217232,0.28207634429876904,0.29285533357050686,0.5399391722954062,1.05999755859375,-1.9600067138671875,-15.920005798339844,0.024099504802588587,0.02624979860467921,0.1986411875569525
2018-04-10,QRVO,70.80000305175781,71.63999938964844,70.41000366210938,71.23999786376953,1072900,70.69400024414062,70.09300003051757,73.57649993896484,77.10259948730469,70.52460634831809,71.09786318620706,73.03439964493398,0.9682439083520751,0.9239636320627496,0.9542674362241129,40.65396862749771,-2.31687039801146,-2.1370559695456137,-0.17981442846584628,0.3750897485041931,0.2542312681917142,0.5098559154501217,1.529998779296875,-2.0999984741210938,-15.150001525878906,0.024867852414602484,0.05058251627589224,0.17698706246443552
2018-04-11,QRVO,70.91000366210938,72.81999969482422,70.41999816894531,72.19999694824219,1026600,70.83199920654297,70.28999938964844,73.01549987792968,77.18279937744141,71.08306988162613,71.29825114294071,72.95493272143953,0.9888310984510017,0.9354415430718936,0.9460074066615194,45.184814380376714,-2.089207721677795,-2.12748631997205,0.03827859829425506,0.4498655800141903,0.22277911167935413,0.49668225350340967,0.6899948120117188,1.9699935913085938,-11.220001220703125,0.024628823150917863,0.06473970723646016,0.13791048420009328
2018-04-12,QRVO,72.72000122070312,73.38999938964844,72.0199966430664,72.51000213623047,1486400,71.05199890136718,70.68699951171875,72.52999992370606,77.21959945678711,71.55871396649425,71.51856950535702,72.91255837999105,0.9997242825383066,0.939010337353638,0.9392693103037215,49.63805735222878,-1.8623011343782423,-2.074449282853289,0.21214814847504648,0.498547269253985,0.1897925423893953,0.7174818626338882,1.0999984741210938,3.970001220703125,-9.709999084472656,0.024684404976779876,0.06931138101834475,0.11161480401607875
2018-04-13,QRVO,72.9000015258789,72.9000015258789,71.62000274658203,72.55000305175781,829500,71.61799926757813,70.89700012207031,72.20750007629394,77.23519958496094,71.88914366158211,71.70610287742988,72.87802930111171,1.0047433157927084,0.9393385845005906,0.9349040394058102,52.73522994195316,-1.6601115569433347,-1.991581737671298,0.3314701807279634,0.5277359374256843,0.17101696329599722,0.46618802073820126,2.8300018310546875,2.100006103515625,-6.4499969482421875,0.023439923762638575,0.06990127803895413,0.11112471685384794
2018-04-16,QRVO,72.75,72.91000366210938,71.22000122070312,72.27999877929688,1075300,72.15599975585937,71.27200012207031,71.78400001525878,77.01399963378907,72.01942870082037,71.81044758686025,72.82107401331982,1.0069096005228555,0.9385306453761272,0.9320902739320179,46.83771795656164,-1.5043210714918445,-1.8941296044354075,0.389808532943563,0.5528669527232225,0.13069791555851046,0.6357098306527658,2.69000244140625,3.75,-8.470001220703125,0.02262105256327474,0.06591950127767891,0.09998753609023871
2018-04-17,QRVO,72.86000061035156,73.83000183105469,72.55999755859375,73.47000122070312,810300,72.6020004272461,71.64800033569335,71.53650016784668,76.8679997253418,72.50295287411463,72.11218461119532,72.88287660449919,1.0270281751038959,0.9557943680493818,0.9306408443494668,60.916420708124114,-1.2701907690858576,-1.7693418373654977,0.49915106827964006,0.7673556172795226,0.10109447251911587,0.5047308787163404,2.2300033569335938,3.7600021362304688,-4.9499969482421875,0.022404104834350902,0.08346857197891268,0.041612343973614595
2018-04-18,QRVO,73.26000213623047,73.7699966430664,72.12999725341797,73.12000274658203,950400,72.78600158691407,71.80900039672852,71.43900032043457,76.81879974365235,72.7086361649371,72.29542427217471,72.90546004660231,1.0235305983931389,0.9518503672354507,0.9299676714401891,66.96295057175183,-1.1002003446910038,-1.635513538830599,0.5353131941395952,0.7541777342428181,0.09257537235995579,0.6611708233329855,0.9200057983398438,1.6100006103515625,-1.9499969482421875,0.02038002393841997,0.0783071136877711,0.036880867885855734
2018-04-19,QRVO,71.4000015258789,71.7699966430664,69.70999908447266,70.62999725341797,2796700,72.41000061035156,71.73099975585937,71.26150016784668,76.64999969482422,72.01575652776407,71.99261935967348,72.68874930439428,0.9911382315423997,0.9214611550505623,0.9296999406597336,50.639204506970216,-1.1531119849224751,-1.5390332280489742,0.3859212431264991,0.3967823598471437,0.08585517402332468,1.8988033607739965,-1.8800048828125,-0.7800064086914062,-3.5500030517578125,0.021565606825453935,0.041586783606465894,0.05105472304416428
2018-04-20,QRVO,70.77999877929688,71.02999877929688,68.54000091552734,69.87999725341797,1670400,71.8759994506836,71.74699935913085,71.12299995422363,76.48579971313477,71.30383676964871,71.6085062494452,72.42124910906321,0.98252319641177,0.913633609317124,0.9298850272988622,55.22848837243661,-1.2412551562158143,-1.4794776136823424,0.23822245746652815,0.295906821241368,0.08563149290206683,1.1727001800751893,-2.6700057983398438,0.15999603271484375,-2.7700042724609375,0.021229746044526546,0.030526467620582916,0.05350134741531662
2018-04-23,QRVO,70.20999908447266,70.66999816894531,68.30000305175781,68.68000030517578,2354700,71.15599975585937,71.65599975585937,70.97949981689453,76.32239974975586,70.4292246148244,71.07605062321439,72.06493969916917,0.9676033288815679,0.8998668874453921,0.9299956506821129,46.017026559450166,-1.3918940907787345,-1.461960909101621,0.07006681832288653,0.14355536935933572,0.09088836900194922,1.6423136207341484,-3.5999984741210938,-0.9099960327148438,-2.8700027465820312,0.021302031519212342,0.012830007047711114,0.06975486114254288
2018-04-24,QRVO,68.88999938964844,69.45999908447266,67.74500274658203,68.05999755859375,2218200,70.0739990234375,71.3379997253418,70.71549987792969,76.12659973144531,69.63948226274752,70.5276773387379,71.68351663816199,0.9624480867147951,0.8940370093855706,0.9289197222442016,35.3191580541251,-1.5435129156960699,-1.478271310420511,-0.06524160527555889,0.09470878175321296,0.09265414989164437,1.5255950866237045,-5.410003662109375,-3.1800003051757812,-5.279998779296875,0.02038439992925296,0.004649712882735271,0.0781525684594245
2018-04-25,QRVO,68.11000061035156,68.6500015258789,67.13999938964844,67.66000366210938,1453400,68.98199920654297,70.88400039672851,70.58699989318848,75.8963998413086,68.97965606253481,70.00628212480544,71.30032492615697,0.958533494333118,0.8914784338068649,0.9300441133015332,34.43985766927101,-1.6766210475793883,-1.5179412578522866,-0.15867978972710173,0.08735867517193842,0.10049043363303518,1.0136240162079415,-5.459999084472656,-4.5399932861328125,-2.5699996948242188,0.01824178915526327,0.007745074131488764,0.0835703374769532
2018-04-26,QRVO,68.43000030517578,69.1449966430664,67.29000091552734,68.4800033569336,1250200,68.5520004272461,70.48100051879882,70.5840000152588,75.67899993896485,68.81310516066775,69.72877689428329,71.03172287194523,0.9701915921757004,0.9048745809559158,0.9326761726791425,44.45440010045128,-1.6963881718600646,-1.5536306406538423,-0.14275753120622237,0.20399955793000815,0.10070393008822302,0.8863554993105257,-2.149993896484375,-4.029998779296875,-0.05999755859375,0.017693523762647045,0.019958355368882477,0.07246374565130723
